Type,Local Number,Message,Field 1,Value 1,Units 1,Field 2,Value 2,Units 2,Field 3,Value 3,Units 3,Field 4,Value 4,Units 4,Field 5,Value 5,Units 5,Field 6,Value 6,Units 6,Field 7,Value 7,Units 7,Field 8,Value 8,Units 8,Field 9,Value 9,Units 9,Field 10,Value 10,Units 10,Field 11,Value 11,Units 11,Field 12,Value 12,Units 12,
Data,0,record,timestamp,"1006853131",s,position_lat,"635153748",semicircles,position_long,"79382376",semicircles,distance,"208.0",m,heart_rate,"0",bpm,speed,"10.772",m/s,activity_type,"43",,enhanced_speed,"10.772",m/s,idx,"59",null,Sat,"12",null,hdop,"0.4",m,cog,"51",null,
Data,0,record,timestamp,"1006853132",s,position_lat,"635154509",semicircles,position_long,"79383989",semicircles,distance,"219.5",m,heart_rate,"0",bpm,speed,"11.594",m/s,activity_type,"43",,enhanced_speed,"11.594",m/s,idx,"60",null,Sat,"12",null,hdop,"0.4",m,cog,"51",null,
Data,0,record,timestamp,"1006853133",s,position_lat,"635155319",semicircles,position_long,"79385716",semicircles,distance,"231.0",m,heart_rate,"0",bpm,speed,"12.428",m/s,activity_type,"43",,enhanced_speed,"12.428",m/s,idx,"61",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853134",s,position_lat,"635156184",semicircles,position_long,"79387564",semicircles,distance,"244.0",m,heart_rate,"0",bpm,speed,"13.225",m/s,activity_type,"43",,enhanced_speed,"13.225",m/s,idx,"62",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853135",s,position_lat,"635157100",semicircles,position_long,"79389538",semicircles,distance,"257.0",m,heart_rate,"0",bpm,speed,"14.075",m/s,activity_type,"43",,enhanced_speed,"14.075",m/s,idx,"63",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853136",s,position_lat,"635158066",semicircles,position_long,"79391628",semicircles,distance,"272.0",m,heart_rate,"0",bpm,speed,"14.842",m/s,activity_type,"43",,enhanced_speed,"14.842",m/s,idx,"64",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853137",s,position_lat,"635159083",semicircles,position_long,"79393832",semicircles,distance,"287.0",m,heart_rate,"0",bpm,speed,"15.606",m/s,activity_type,"43",,enhanced_speed,"15.606",m/s,idx,"65",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853138",s,position_lat,"635160134",semicircles,position_long,"79396107",semicircles,distance,"303.0",m,heart_rate,"0",bpm,speed,"16.358",m/s,activity_type,"43",,enhanced_speed,"16.358",m/s,idx,"66",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853139",s,position_lat,"635161187",semicircles,position_long,"79398400",semicircles,distance,"319.0",m,heart_rate,"0",bpm,speed,"16.178",m/s,activity_type,"43",,enhanced_speed,"16.178",m/s,idx,"67",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853140",s,position_lat,"635162227",semicircles,position_long,"79400672",semicircles,distance,"335.0",m,heart_rate,"0",bpm,speed,"16.631",m/s,activity_type,"43",,enhanced_speed,"16.631",m/s,idx,"68",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853141",s,position_lat,"635163253",semicircles,position_long,"79402903",semicircles,distance,"351.0",m,heart_rate,"0",bpm,speed,"15.586",m/s,activity_type,"43",,enhanced_speed,"15.586",m/s,idx,"69",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853142",s,position_lat,"635164268",semicircles,position_long,"79405090",semicircles,distance,"366.5",m,heart_rate,"0",bpm,speed,"15.417",m/s,activity_type,"43",,enhanced_speed,"15.417",m/s,idx,"70",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853143",s,position_lat,"635165269",semicircles,position_long,"79407233",semicircles,distance,"382.0",m,heart_rate,"0",bpm,speed,"15.153",m/s,activity_type,"43",,enhanced_speed,"15.153",m/s,idx,"71",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853144",s,position_lat,"635166273",semicircles,position_long,"79409382",semicircles,distance,"397.0",m,heart_rate,"0",bpm,speed,"14.903",m/s,activity_type,"43",,enhanced_speed,"14.903",m/s,idx,"72",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853145",s,position_lat,"635167314",semicircles,position_long,"79411621",semicircles,distance,"412.0",m,heart_rate,"0",bpm,speed,"15.814",m/s,activity_type,"43",,enhanced_speed,"15.814",m/s,idx,"73",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853146",s,position_lat,"635168420",semicircles,position_long,"79414012",semicircles,distance,"429.0",m,heart_rate,"0",bpm,speed,"17.064",m/s,activity_type,"43",,enhanced_speed,"17.064",m/s,idx,"74",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853147",s,position_lat,"635169579",semicircles,position_long,"79416532",semicircles,distance,"446.0",m,heart_rate,"0",bpm,speed,"18.306",m/s,activity_type,"43",,enhanced_speed,"18.306",m/s,idx,"75",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853148",s,position_lat,"635170767",semicircles,position_long,"79419123",semicircles,distance,"464.5",m,heart_rate,"0",bpm,speed,"18.219",m/s,activity_type,"43",,enhanced_speed,"18.219",m/s,idx,"76",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853149",s,position_lat,"635171979",semicircles,position_long,"79421775",semicircles,distance,"483.0",m,heart_rate,"0",bpm,speed,"18.606",m/s,activity_type,"43",,enhanced_speed,"18.606",m/s,idx,"77",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853150",s,position_lat,"635173208",semicircles,position_long,"79424478",semicircles,distance,"502.0",m,heart_rate,"0",bpm,speed,"19.083",m/s,activity_type,"43",,enhanced_speed,"19.083",m/s,idx,"78",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853151",s,position_lat,"635174444",semicircles,position_long,"79427191",semicircles,distance,"521.0",m,heart_rate,"0",bpm,speed,"19.192",m/s,activity_type,"43",,enhanced_speed,"19.192",m/s,idx,"79",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853152",s,position_lat,"635175671",semicircles,position_long,"79429873",semicircles,distance,"540.0",m,heart_rate,"0",bpm,speed,"18.889",m/s,activity_type,"43",,enhanced_speed,"18.889",m/s,idx,"80",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853153",s,position_lat,"635176876",semicircles,position_long,"79432495",semicircles,distance,"559.0",m,heart_rate,"0",bpm,speed,"18.375",m/s,activity_type,"43",,enhanced_speed,"18.375",m/s,idx,"81",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853154",s,position_lat,"635178055",semicircles,position_long,"79435055",semicircles,distance,"576.5",m,heart_rate,"0",bpm,speed,"17.931",m/s,activity_type,"43",,enhanced_speed,"17.931",m/s,idx,"82",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853155",s,position_lat,"635179204",semicircles,position_long,"79437558",semicircles,distance,"594.0",m,heart_rate,"0",bpm,speed,"17.542",m/s,activity_type,"43",,enhanced_speed,"17.542",m/s,idx,"83",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853156",s,position_lat,"635180330",semicircles,position_long,"79440015",semicircles,distance,"611.5",m,heart_rate,"0",bpm,speed,"17.192",m/s,activity_type,"43",,enhanced_speed,"17.192",m/s,idx,"84",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853157",s,position_lat,"635181429",semicircles,position_long,"79442420",semicircles,distance,"629.0",m,heart_rate,"0",bpm,speed,"16.956",m/s,activity_type,"43",,enhanced_speed,"16.956",m/s,idx,"85",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853158",s,position_lat,"635182486",semicircles,position_long,"79444724",semicircles,distance,"645.0",m,heart_rate,"0",bpm,speed,"16.369",m/s,activity_type,"43",,enhanced_speed,"16.369",m/s,idx,"86",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853159",s,position_lat,"635183475",semicircles,position_long,"79446872",semicircles,distance,"661.0",m,heart_rate,"0",bpm,speed,"15.014",m/s,activity_type,"43",,enhanced_speed,"15.014",m/s,idx,"87",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853160",s,position_lat,"635184387",semicircles,position_long,"79448850",semicircles,distance,"675.0",m,heart_rate,"0",bpm,speed,"13.678",m/s,activity_type,"43",,enhanced_speed,"13.678",m/s,idx,"88",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853161",s,position_lat,"635185222",semicircles,position_long,"79450668",semicircles,distance,"689.0",m,heart_rate,"0",bpm,speed,"12.633",m/s,activity_type,"43",,enhanced_speed,"12.633",m/s,idx,"89",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853162",s,position_lat,"635185994",semicircles,position_long,"79452332",semicircles,distance,"700.5",m,heart_rate,"0",bpm,speed,"11.661",m/s,activity_type,"43",,enhanced_speed,"11.661",m/s,idx,"90",null,Sat,"12",null,hdop,"0.4",m,cog,"51",null,
Data,0,record,timestamp,"1006853163",s,position_lat,"635186708",semicircles,position_long,"79453835",semicircles,distance,"712.0",m,heart_rate,"0",bpm,speed,"10.761",m/s,activity_type,"43",,enhanced_speed,"10.761",m/s,idx,"91",null,Sat,"12",null,hdop,"0.4",m,cog,"50",null,
Data,0,record,timestamp,"1006853164",s,position_lat,"635187332",semicircles,position_long,"79455161",semicircles,distance,"721.5",m,heart_rate,"0",bpm,speed,"9.458",m/s,activity_type,"43",,enhanced_speed,"9.458",m/s,idx,"92",null,Sat,"12",null,hdop,"0.4",m,cog,"54",null,
Data,0,record,timestamp,"1006853165",s,position_lat,"635187805",semicircles,position_long,"79456299",semicircles,distance,"731.0",m,heart_rate,"0",bpm,speed,"7.719",m/s,activity_type,"43",,enhanced_speed,"7.719",m/s,idx,"93",null,Sat,"12",null,hdop,"0.4",m,cog,"67",null,
Data,0,record,timestamp,"1006853166",s,position_lat,"635188012",semicircles,position_long,"79456982",semicircles,distance,"736.5",m,heart_rate,"0",bpm,speed,"5.703",m/s,activity_type,"43",,enhanced_speed,"5.703",m/s,idx,"94",null,Sat,"12",null,hdop,"0.4",m,cog,"77",null,
Data,0,record,timestamp,"1006853167",s,position_lat,"635188179",semicircles,position_long,"79457684",semicircles,distance,"742.0",m,heart_rate,"0",bpm,speed,"4.206",m/s,activity_type,"43",,enhanced_speed,"4.206",m/s,idx,"95",null,Sat,"12",null,hdop,"0.4",m,cog,"65",null,
Data,0,record,timestamp,"1006853168",s,position_lat,"635188256",semicircles,position_long,"79458001",semicircles,distance,"745.0",m,heart_rate,"0",bpm,speed,"2.989",m/s,activity_type,"43",,enhanced_speed,"2.989",m/s,idx,"96",null,Sat,"12",null,hdop,"0.4",m,cog,"52",null,
Data,0,record,timestamp,"1006853169",s,position_lat,"635188346",semicircles,position_long,"79458321",semicircles,distance,"748.0",m,heart_rate,"0",bpm,speed,"2.047",m/s,activity_type,"43",,enhanced_speed,"2.047",m/s,idx,"97",null,Sat,"12",null,hdop,"0.4",m,cog,"31",null,
Data,0,record,timestamp,"1006853170",s,distance,"748.5",m,heart_rate,"0",bpm,speed,"0.075",m/s,activity_type,"43",,enhanced_speed,"0.075",m/s,,,,,,,,,,,,,,,,,,,
Data,0,record,timestamp,"1006853171",s,distance,"749.0",m,heart_rate,"0",bpm,speed,"0.075",m/s,activity_type,"43",,enhanced_speed,"0.075",m/s,,,,,,,,,,,,,,,,,,,
Data,0,record,timestamp,"1006853172",s,distance,"749.0",m,heart_rate,"0",bpm,speed,"0.075",m/s,activity_type,"43",,enhanced_speed,"0.075",m/s,,,,,,,,,,,,,,,,,,,
Data,0,record,timestamp,"1006853173",s,distance,"749.0",m,heart_rate,"0",bpm,speed,"0.0",m/s,activity_type,"43",,enhanced_speed,"0.0",m/s,,,,,,,,,,,,,,,,,,,
Data,0,record,timestamp,"1006853174",s,distance,"749.0",m,heart_rate,"0",bpm,speed,"0.0",m/s,activity_type,"43",,enhanced_speed,"0.0",m/s,,,,,,,,,,,,,,,,,,,
Data,0,record,timestamp,"1006853175",s,position_lat,"635188399",semicircles,position_long,"79458470",semicircles,distance,"749.0",m,heart_rate,"0",bpm,speed,"0.0",m/s,activity_type,"43",,enhanced_speed,"0.0",m/s,idx,"103",null,Sat,"12",null,hdop,"0.4",m,cog,"31",null,
Data,0,record,timestamp,"1006853176",s,position_lat,"635188464",semicircles,position_long,"79458625",semicircles,distance,"749.0",m,heart_rate,"0",bpm,speed,"0.0",m/s,activity_type,"43",,enhanced_speed,"0.0",m/s,idx,"104",null,Sat,"12",null,hdop,"0.4",m,cog,"31",null,
Data,0,record,timestamp,"1006853177",s,position_lat,"635188580",semicircles,position_long,"79458822",semicircles,distance,"749.0",m,heart_rate,"0",bpm,speed,"0.0",m/s,activity_type,"43",,enhanced_speed,"0.0",m/s,idx,"105",null,Sat,"12",null,hdop,"0.4",m,cog,"31",null,
